Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:00:42.493611,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.528661,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.564796,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.607486,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.643751,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.677298,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.714190,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.752979,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.792890,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.826891,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.865206,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.904891,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.943254,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:42.977140,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.010635,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.044809,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.076447,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.110752,0.0,0.005714285714285714,0.055,0.000519,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.143055,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.07079055446089001,1.4839312899231385,0.08051203839449841
2025-05-27 17:00:43.177378,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.07079055446089001,1.4839312899231385,0.08229227423153264
2025-05-27 17:00:43.211672,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.07079055446089001,1.4839312899231385,0.08229227423153264
2025-05-27 17:00:43.244064,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.07079055446089001,1.4839312899231385,0.08229227423153264
2025-05-27 17:00:43.282526,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.07079055446089001,1.4839312899231385,0.08229227423153264
2025-05-27 17:00:43.317568,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.351038,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.383666,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.417721,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.456694,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.489680,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.524262,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.559238,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.592419,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.625409,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.0,1.4841407294333782,0.011222467090323538
2025-05-27 17:00:43.657196,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.06161012259539984,1.4839661965081785,-0.05291838292046807
2025-05-27 17:00:43.689885,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.722957,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.758988,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.792801,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.826137,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.862842,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.896365,0.0,0.005714285714285714,0.054999,0.000618,0.203352,-0.0627620399017161,1.4839836498006986,-0.05176646561415181
2025-05-27 17:00:43.934590,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:43.971357,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.006478,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.041756,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.075345,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.110123,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.144621,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.178120,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.212174,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.244907,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.278515,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.314870,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.356436,0.0,0.005714285714285714,0.054999,0.000618,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.389674,0.0,0.005714285714285714,0.054998,0.000732,0.203352,0.008045967851693859,1.4841407294333782,0.019320794819577228
2025-05-27 17:00:44.423146,0.0,0.005714285714285714,0.054998,0.000732,0.203352,0.008045967851693859,1.4841407294333782,0.02139773662945048
2025-05-27 17:00:44.459510,0.0,0.005714285714285714,0.054996,0.000858,0.203352,0.008045967851693859,1.4841407294333782,0.023684117949563054
2025-05-27 17:00:44.492448,0.0,0.005714285714285714,0.054996,0.000858,0.203352,0.09138543963442308,1.4840883695558182,0.05258677036258915
2025-05-27 17:00:44.527017,0.0,0.005714285714285714,0.055264,0.000971,0.203879,0.20436060211601606,1.4837742102904594,0.10733774899765126
2025-05-27 17:00:44.560234,0.0,0.005714285714285714,0.055327,0.000972,0.204212,0.16255996653075183,1.4780320770513982,0.22279127901707615
2025-05-27 17:00:44.594717,0.0,0.005714285714285714,0.056058,0.000985,0.204731,0.25600489468252824,1.4691832577437867,0.2748369973115471
2025-05-27 17:00:44.628675,0.0,0.005714285714285714,0.056709,0.000996,0.204986,0.33756413062822327,1.4705969744379022,0.30168016120721985
2025-05-27 17:00:44.661612,0.0,0.005714285714285714,0.057047,0.000868,0.204986,0.33756413062822327,1.4698115762745048,0.35674529910764097
2025-05-27 17:00:44.699134,0.0,0.005714285714285714,0.057585,0.000891,0.204763,0.41076323945686544,1.474017819771811,0.4279721858815296
2025-05-27 17:00:44.737897,0.0,0.005714285714285714,0.058521,0.000827,0.204534,0.5031609700574452,1.4772815854730403,0.5191481860057133
2025-05-27 17:00:44.773379,0.4666666666666667,0.005714285714285714,0.059547,0.000593,0.204526,0.5865702550102543,1.4773339453506003,0.5373170635189743
2025-05-27 17:00:44.807478,1.0,0.03428571428571429,0.06044,0.000383,0.205097,0.6816732459514253,1.4804231781266304,0.6900333730684781
2025-05-27 17:00:44.849541,1.0,0.15047619047619049,0.061678,0.0,0.207104,0.8015773655634357,1.4817845349431857,0.7509628172556002
2025-05-27 17:00:44.885544,1.0,0.319047619047619,0.062719,-0.000151,0.208313,0.8484045493944437,1.4784684093643967,0.8049633043123047
2025-05-27 17:00:44.920022,1.0,0.5352380952380953,0.063212,-0.000319,0.210567,0.887028685741078,1.4783462363167568,0.885824408557202
2025-05-27 17:00:44.960286,1.0,0.7571428571428571,0.06575,-0.000368,0.215893,0.9551663397389367,1.4783462363167568,0.885824408557202
2025-05-27 17:00:44.998789,1.0,0.9028571428571428,0.066954,-0.000375,0.221639,0.9811368390086124,1.4707191474855417,0.9411862524304621
2025-05-27 17:00:45.034899,1.0,0.9780952380952381,0.067491,-0.000378,0.225904,0.9906139768469415,1.4728484491729745,0.9981014393379971
2025-05-27 17:00:45.069207,1.0,0.9942857142857143,0.068192,-0.000382,0.229855,1.0770077748206608,1.4735989407513324,1.0784040382222564
2025-05-27 17:00:45.105069,1.0,0.9961904761904762,0.071103,-0.000408,0.236939,1.348458833383339,1.4732498749009333,1.3437638976954742
2025-05-27 17:00:45.142102,1.0,0.9961904761904762,0.073277,-0.00041,0.243503,1.5006689974497645,1.472673916247775,1.4954155564012614
2025-05-27 17:00:45.175345,1.0,0.9961904761904762,0.075601,-0.000409,0.250198,1.7097768951312051,1.47124274626114,1.7036507894567048
2025-05-27 17:00:45.209677,1.0,0.9961904761904762,0.077986,-0.00041,0.257609,1.8493683287057112,1.4689912715260673,1.7305114066448977
2025-05-27 17:00:45.243989,1.0,0.9961904761904762,0.080383,-0.000231,0.263634,1.9561650256352443,1.464139256205523,1.8620045124901503
2025-05-27 17:00:45.279439,1.0,0.9961904761904762,0.083523,-0.000192,0.271369,2.080048495941802,1.4465812439304602,2.138115600155653
2025-05-27 17:00:45.322881,1.0,0.9961904761904762,0.089214,0.000211,0.281211,2.2451042833029056,1.4372960923098503,2.240391894322521
2025-05-27 17:00:45.361396,1.0,0.9961904761904762,0.091933,0.000237,0.291767,2.390490209994033,1.4118142852307332,2.424506677115403
2025-05-27 17:00:45.401052,1.0,0.9961904761904762,0.095161,0.000467,0.304534,2.5000445271417173,1.3972058793915405,2.4977930524066445
2025-05-27 17:00:45.437280,1.0,0.9961904761904762,0.098143,0.000714,0.307336,2.526067386288953,1.3972058793915405,2.4977930524066445
2025-05-27 17:00:45.471574,1.0,0.9961904761904762,0.100366,0.000744,0.319176,2.5745526329093553,1.3836097645185048,2.5536784950555034
2025-05-27 17:00:45.503725,1.0,0.9961904761904762,0.102406,0.001078,0.327212,2.609110152098843,1.364411142746567,2.6106285885480784
2025-05-27 17:00:45.536473,1.0,0.9961904761904762,0.104152,0.001402,0.334138,2.614450859609946,1.3584246634122266,2.6185872899371727
2025-05-27 17:00:45.572467,1.0,0.9961904761904762,0.105742,0.001465,0.336837,2.6217288825907623,1.3584246634122266,2.6185872899371727
2025-05-27 17:00:45.604599,1.0,0.9961904761904762,0.107189,0.001818,0.348773,2.5987952562195566,1.3584246634122266,2.6185872899371727
2025-05-27 17:00:45.636872,1.0,0.9961904761904762,0.108155,0.002254,0.352948,2.57919520871966,1.352769796635765,2.590627115320223
2025-05-27 17:00:45.672023,1.0,0.9961904761904762,0.109395,0.002577,0.358558,2.56685573090806,1.3430308594096365,2.58237170795829
2025-05-27 17:00:45.704154,1.0,0.9961904761904762,0.110519,0.003018,0.362041,2.558739949886287,1.3374458058032546,2.575826723263311
2025-05-27 17:00:45.741709,1.0,0.9961904761904762,0.111968,0.003628,0.366062,2.550920874837352,1.3274101626042873,2.5724058779294023
2025-05-27 17:00:45.779424,1.0,0.9961904761904762,0.112777,0.004299,0.369902,2.538354504222993,1.3139362207788912,2.565686360309224
2025-05-27 17:00:45.817921,1.0,0.9961904761904762,0.113074,0.004411,0.371372,2.5376389192296758,1.3139362207788912,2.565686360309224
2025-05-27 17:00:45.857857,1.0,0.9961904761904762,0.113306,0.004905,0.374506,2.529400965160262,1.305960066097277,2.5616197431520775
2025-05-27 17:00:45.900613,1.0,0.9961904761904762,0.114434,0.005441,0.377656,2.5400300203049078,1.297634845565264,2.5722138917116832
2025-05-27 17:00:45.944206,1.0,0.9961904761904762,0.115229,0.005815,0.380758,2.5500831167963947,1.2945107062041943,2.577868758488145
2025-05-27 17:00:45.980853,1.0,0.9961904761904762,0.115297,0.005817,0.380727,2.5505892622794732,1.2945107062041943,2.577868758488145
2025-05-27 17:00:46.016781,1.0,0.9961904761904762,0.1163,0.006513,0.382903,2.555528544062617,1.2808273248685587,2.5976084323282
2025-05-27 17:00:46.063805,1.0,0.9961904761904762,0.115867,0.006571,0.384642,2.5665590249352217,1.2748233922416983,2.601971755458186
2025-05-27 17:00:46.102064,1.0,0.9961904761904762,0.116929,0.007283,0.384941,2.564691522635587,1.2748233922416983,2.601971755458186
2025-05-27 17:00:46.139714,1.0,0.9961904761904762,0.117747,0.007452,0.385314,2.5964914216069244,1.2635834718588546,2.6333527754090444
2025-05-27 17:00:46.176980,1.0,0.9961904761904762,0.118011,0.007722,0.385602,2.620821311379725,1.256427621925678,2.6661475120540175
2025-05-27 17:00:46.211058,1.0,0.9961904761904762,0.119232,0.008071,0.385577,2.6558849760522913,1.256427621925678,2.6661475120540175
2025-05-27 17:00:46.247606,1.0,0.9961904761904762,0.120907,0.008165,0.38466,2.6942996728886865,1.256427621925678,2.6661475120540175
2025-05-27 17:00:46.291419,1.0,0.9961904761904762,0.122041,0.00842,0.382959,2.7426627464614493,1.2386427168478558,2.802667166145014
2025-05-27 17:00:46.332805,1.0,0.9961904761904762,0.123038,0.008663,0.382475,2.7822991737742404,1.2386427168478558,2.802667166145014
2025-05-27 17:00:46.373932,1.0,0.9961904761904762,0.12355,0.008694,0.381719,2.8170661324739674,1.2334241823843928,2.8748714373000195
2025-05-27 17:00:46.415325,1.0,0.9961904761904762,0.124702,0.009027,0.380024,2.849494349976022,1.2263381456212958,2.9165498998376442
2025-05-27 17:00:46.455703,1.0,0.9961904761904762,0.125928,0.00928,0.379145,2.8988522612224217,1.2286070736488885,2.9697126288533915
2025-05-27 17:00:46.492608,1.0,0.9961904761904762,0.127397,0.009597,0.378221,2.9014702551004135,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.533145,1.0,0.9961904761904762,0.128256,0.009997,0.377618,2.941211402168324,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.568097,1.0,0.9961904761904762,0.129789,0.010657,0.375644,2.9946533838643905,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.606050,1.0,0.9961904761904762,0.131738,0.011103,0.375644,2.9946533838643905,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.643445,1.0,0.9961904761904762,0.132979,0.011391,0.373453,3.08390952181138,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.684043,1.0,0.9961904761904762,0.134587,0.011844,0.372097,3.135815613765692,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.723063,1.0,0.9961904761904762,0.134587,0.011844,0.372097,3.135815613765692,1.224645176246861,2.972173543098703
2025-05-27 17:00:46.769784,1.0,0.9961904761904762,0.137119,0.012882,0.372097,3.135815613765692,1.1912744809487297,-2.987672066856413
2025-05-27 17:00:46.814673,1.0,0.9961904761904762,0.138305,0.013149,0.369251,-3.0303802736527143,1.1912744809487297,-2.987672066856413
2025-05-27 17:00:46.850288,1.0,0.9961904761904762,0.140446,0.013468,0.368615,-3.0115132644386553,1.1912744809487297,-2.987672066856413
2025-05-27 17:00:46.897008,1.0,0.9961904761904762,0.141686,0.013925,0.367527,-2.9818252138622325,1.1912744809487297,-2.987672066856413
2025-05-27 17:00:46.937071,1.0,0.9961904761904762,0.144268,0.01405,0.366095,-2.9709343593297874,1.1544131271466094,-2.8432809778389223
2025-05-27 17:00:46.974670,1.0,0.9961904761904762,0.146115,0.014483,0.366095,-2.9709343593297874,1.1544131271466094,-2.8432809778389223
2025-05-27 17:00:47.013122,1.0,0.9961904761904762,0.149559,0.015007,0.362991,-2.973587259792819,1.1544131271466094,-2.8432809778389223
2025-05-27 17:00:47.049866,1.0,0.9961904761904762,0.151923,0.015556,0.362325,-2.980865282773635,1.1544131271466094,-2.8432809778389223
2025-05-27 17:00:47.087239,1.0,0.9961904761904762,0.15672,0.016314,0.361138,-2.9787010745011626,1.1544131271466094,-2.8432809778389223
2025-05-27 17:00:47.132601,1.0,0.9961904761904762,0.163419,0.016869,0.356972,-2.9914419780407213,1.1057184410159675,-2.849127830833103
2025-05-27 17:00:47.173653,1.0,0.9961904761904762,0.169092,0.017426,0.355252,-2.9928033348572765,1.1057184410159675,-2.849127830833103
2025-05-27 17:00:47.212949,1.0,0.9961904761904762,0.173309,0.01775,0.349848,-3.00406070853264,1.1057184410159675,-2.849127830833103
2025-05-27 17:00:47.252849,1.0,0.9961904761904762,0.182233,0.018748,0.349167,-3.005352252179116,1.1057184410159675,-2.849127830833103
2025-05-27 17:00:47.295606,1.0,0.9961904761904762,0.188345,0.019232,0.345497,-3.0116354374862953,1.056971395007766,-2.8683264526050407
2025-05-27 17:00:47.336123,1.0,0.9961904761904762,0.192541,0.019693,0.345497,-3.0116354374862953,1.056971395007766,-2.8683264526050407
2025-05-27 17:00:47.373861,1.0,0.9961904761904762,0.202625,0.020819,0.338768,-3.0225611986037797,1.056971395007766,-2.8683264526050407
2025-05-27 17:00:47.412524,1.0,0.9961904761904762,0.209614,0.02168,0.338768,-3.0225611986037797,1.0346311805822386,-2.8798630789607236
2025-05-27 17:00:47.454135,1.0,0.9961904761904762,0.224818,0.022789,0.331671,-3.0349879428779793,1.0346311805822386,-2.8798630789607236
2025-05-27 17:00:47.494506,1.0,0.9961904761904762,0.227969,0.02311,0.327135,-3.0447966932741872,1.0346311805822386,-2.8798630789607236
2025-05-27 17:00:47.532037,1.0,0.9961904761904762,0.236177,0.023749,0.327135,-3.0447966932741872,1.0346311805822386,-2.8798630789607236
2025-05-27 17:00:47.575093,1.0,0.9961904761904762,0.244352,0.024314,0.32089,-3.0512369582140466,1.0346311805822386,-2.8798630789607236
2025-05-27 17:00:47.614278,1.0,0.9961904761904762,0.258394,0.025441,0.314507,-3.05935273923582,1.0216808375324407,-2.9172305782459227
2025-05-27 17:00:47.652538,1.0,0.9961904761904762,0.269985,0.026782,0.311756,-3.063070290542569,1.0142282816264248,-2.928714844724045
2025-05-27 17:00:47.696482,1.0,0.9961904761904762,0.285147,0.028012,0.308503,-3.067311440624914,1.0142282816264248,-2.928714844724045
2025-05-27 17:00:47.734780,1.0,0.9961904761904762,0.297608,0.028892,0.308503,-3.067311440624914,1.0207732663214035,-2.94246803922976
2025-05-27 17:00:47.774666,1.0,0.9961904761904762,0.307289,0.029616,0.299877,-3.073263013374215,1.0207732663214035,-2.94246803922976
2025-05-27 17:00:47.816228,1.0,0.9961904761904762,0.3167,0.030414,0.295594,-3.07495598274865,1.0185566981713707,-2.949327183190098
2025-05-27 17:00:47.853206,1.0,0.9961904761904762,0.327532,0.031289,0.291441,-3.0797905447766745,1.0154849186878607,-2.9539872122929225
2025-05-27 17:00:47.895610,1.0,0.9961904761904762,0.338383,0.032215,0.286907,-3.0801047040420326,0.9983108788482364,-2.9567971923886334
2025-05-27 17:00:47.934553,1.0,0.9961904761904762,0.341853,0.032512,0.282917,-3.081396247688509,0.9918531606158575,-2.95780948335479
2025-05-27 17:00:47.976657,1.0,0.9961904761904762,0.351974,0.033416,0.282917,-3.081396247688509,0.9918531606158575,-2.95780948335479
2025-05-27 17:00:48.017714,1.0,0.9961904761904762,0.360699,0.033541,0.271789,-3.0878714192134074,0.9639627991689881,-2.966832835587601
2025-05-27 17:00:48.059349,1.0,0.9961904761904762,0.371359,0.034482,0.263531,-3.0906464927240784,0.9639627991689881,-2.966832835587601
2025-05-27 17:00:48.105116,1.0,0.9961904761904762,0.379415,0.035193,0.256787,-3.0925314483162323,0.9639627991689881,-2.966832835587601
2025-05-27 17:00:48.145165,1.0,0.9961904761904762,0.393686,0.036445,0.256787,-3.0925314483162323,0.9290911207141415,-2.9709692659148272
2025-05-27 17:00:48.194377,0.7,0.9933333333333333,0.40105,0.037095,0.241699,-3.096161733160381,0.915966244739144,-2.972400435901463
2025-05-27 17:00:48.243131,0.0,0.9142857142857143,0.407807,0.036902,0.231685,-3.0958824804800615,0.8936783901911763,-2.9734476334526594
2025-05-27 17:00:48.285969,0.0,0.7571428571428571,0.413105,0.036524,0.231685,-3.0958824804800615,0.8915665417962633,-2.9736745262554187
2025-05-27 17:00:48.331425,0.0,0.4895238095238095,0.418859,0.037015,0.231685,-3.0958824804800615,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.383464,0.0,0.2019047619047619,0.427657,0.034959,0.208645,-3.1008043089706856,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.423803,0.0,0.07047619047619047,0.429003,0.034962,0.207077,-3.1010835616510044,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.472572,0.0,0.015238095238095238,0.432931,0.034041,0.203117,-3.0993556856915303,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.517572,0.0,0.012380952380952381,0.435683,0.033074,0.199101,-3.1000363640998083,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.564664,0.0,0.012380952380952381,0.439342,0.031306,0.196427,-3.100420336535247,0.8779006137531477,-2.9770081051267274
2025-05-27 17:00:48.604631,0.0,0.012380952380952381,0.441586,0.0292,0.196427,-3.100420336535247,0.8392241175289534,-2.997393550790022
2025-05-27 17:00:48.648052,0.0,0.012380952380952381,0.445189,0.026419,0.191526,-3.101170828113605,0.835052780616687,-3.002158299647966
2025-05-27 17:00:48.695669,0.0,0.012380952380952381,0.448783,0.02325,0.191526,-3.101170828113605,0.835052780616687,-3.002158299647966
2025-05-27 17:00:48.741659,0.0,0.012380952380952381,0.453116,0.018807,0.182296,-3.0996000317868098,0.8299389659083436,-3.016644532439519
2025-05-27 17:00:48.783332,0.0,0.012380952380952381,0.454761,0.017736,0.182296,-3.0996000317868098,0.8299389659083436,-3.016644532439519
2025-05-27 17:00:48.829315,0.0,0.012380952380952381,0.455955,0.016016,0.17389,-3.093561192574909,0.8299389659083436,-3.016644532439519
2025-05-27 17:00:48.878165,0.0,0.012380952380952381,0.45674,0.01498,0.172257,-3.0916413303977155,0.8106705309663261,-3.017604463528116
2025-05-27 17:00:48.930450,0.0,0.012380952380952381,0.457483,0.013744,0.170601,-3.085654851063375,0.8106705309663261,-3.017604463528116
2025-05-27 17:00:48.973085,0.0,0.012380952380952381,0.458004,0.012766,0.167307,-3.0799476244093533,0.8106705309663261,-3.017604463528116
